Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.226666666667,2298.77,-1.6299999999991996,SL Hit,2298.77,3,1027.3500000000108,310.0,0.9333333333329392,-1.8266666666668243
2024-06-27 00:20:00,2024-06-27 00:45:00,Long,2298.61,2298.1,-0.5100000000002183,SL Hit,2298.1,1,1026.8400000000106,25.0,-0.5599999999999454,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.03,-0.3200000000001637,SL Hit,2324.03,1,1026.5200000000104,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2325.12,-0.6799999999998363,SL Hit,2325.12,1,1025.8400000000106,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1022.9900000000102,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1025.9300000000108,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1029.5900000000088,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1028.8900000000085,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 09:35:00,2024-07-01 09:40:00,Long,2327.56,2327.3,-0.25999999999976353,SL Hit,2327.3,1,1028.6300000000087,5.0,-1.1300000000001091,0.1799999999998363
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,1028.4000000000092,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1028.2000000000094,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 02:05:00,2024-07-02 02:10:00,Long,2333.81,2333.55,-0.25999999999976353,SL Hit,2333.55,1,1027.9400000000096,5.0,-0.7699999999999818,0.24000000000023647
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,1027.7400000000093,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1027.7400000000093,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1027.020000000009,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1026.9200000000087,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.935,2330.97,-4.069999999999709,SL Hit,2330.97,2,1022.850000000009,135.0,2.6649999999999636,-2.3350000000000364
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1022.850000000009,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1018.3200000000083,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1017.100000000009,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.64,-0.13999999999987267,SL Hit,2362.64,1,1016.9600000000091,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1016.8200000000093,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1016.7200000000093,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1049.6700000000073,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1049.3500000000076,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1049.3100000000077,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1049.0300000000075,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.2200000000003,-0.13000000000010914,SL Hit,2363.2200000000003,1,1048.9000000000074,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 10:00:00,Short,2364.34,2365.42,-1.0799999999999272,SL Hit,2365.42,1,1047.8200000000074,180.0,1.0799999999999272,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:55:00,Short,2359.02,2360.18,-1.1599999999998545,SL Hit,2360.18,1,1046.6600000000076,15.0,1.599999999999909,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 13:00:00,Short,2358.24,2360.0499999999997,-1.8099999999999454,SL Hit,2360.0499999999997,1,1044.8500000000076,25.0,4.0300000000002,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1044.6200000000076,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1041.510000000008,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1040.720000000008,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1040.680000000008,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:10:00,Long,2367.59,2367.42,-0.17000000000007276,SL Hit,2367.42,1,1040.510000000008,15.0,-0.25,1.2599999999997635
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1030.680000000008,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1029.220000000008,40.0,1.9800000000000182,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1031.2800000000075,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1028.970000000008,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.8500000000004,-0.5100000000002183,SL Hit,2407.8500000000004,1,1028.4600000000078,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1027.1900000000069,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1030.8300000000063,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1039.2900000000063,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1213.1900000000078,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 05:55:00,2024-07-17 07:35:00,Short,2466.94,2468.88,-1.9400000000000546,SL Hit,2468.88,1,1211.2500000000077,100.0,2.6700000000000728,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1211.2500000000077,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 14:25:00,Short,2469.67,2471.26,-1.5900000000001455,SL Hit,2471.26,1,1209.6600000000076,5.0,1.8400000000001455,-1.9200000000000728
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1202.9500000000075,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1202.9500000000075,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:15:00,Long,2466.04,2465.56,-0.4800000000000182,SL Hit,2465.56,1,1202.4700000000075,25.0,-0.6399999999998727,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1308.670000000006,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1305.3200000000056,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1304.8700000000058,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1304.750000000006,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1304.4900000000057,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,1302.8100000000059,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.68,-0.8900000000003274,SL Hit,2402.68,1,1301.9200000000055,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1301.7300000000055,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1298.500000000006,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 08:30:00,2024-07-24 10:20:00,Short,2413.9,2415.5600000000004,-1.6600000000003092,SL Hit,2415.5600000000004,1,1296.8400000000056,110.0,1.9600000000000364,-4.099999999999909
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1285.560000000005,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1330.2100000000046,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,1329.0800000000045,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.54,-0.11000000000012733,SL Hit,2377.54,1,1328.9700000000043,20.0,-0.75,4.599999999999909
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.95,-3.019999999999982,SL Hit,2367.95,1,1325.9500000000044,50.0,3.2800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1325.6400000000044,10.0,0.650000000000091,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1325.6400000000044,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.71,-0.599999999999909,SL Hit,2390.71,1,1325.0400000000045,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1325.0400000000045,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.48,2383.11,-0.6300000000001091,SL Hit,2383.11,1,1324.4100000000044,75.0,1.099999999999909,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,1318.6200000000044,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1317.3000000000047,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.745,2388.1,-1.2899999999999636,SL Hit,2388.1,2,1316.0100000000048,185.0,-1.6549999999997453,2.974999999999909
2024-07-30 09:05:00,2024-07-30 10:00:00,Short,2389.12,2389.77,-0.650000000000091,SL Hit,2389.77,1,1315.3600000000047,55.0,0.8299999999999272,-1.4200000000000728
2024-07-30 11:55:00,2024-07-30 13:05:00,Short,2388.15,2389.4100000000003,-1.2600000000002183,SL Hit,2389.4100000000003,1,1314.1000000000045,70.0,1.8299999999999272,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1325.8200000000047,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1325.8200000000047,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1321.1500000000046,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:30:00,2024-07-31 07:45:00,Short,2417.49,2418.8099999999995,-1.319999999999709,SL Hit,2418.8099999999995,1,1319.830000000005,15.0,1.7200000000002547,-1.319999999999709
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.8300000000004,-0.5500000000001819,SL Hit,2417.8300000000004,1,1319.2800000000047,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:45:00,Short,2417.75,2419.1,-1.349999999999909,SL Hit,2419.1,1,1317.9300000000048,30.0,3.0900000000001455,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.5699999999997,-0.7599999999997635,SL Hit,2419.5699999999997,1,1317.170000000005,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.54,-0.1799999999998363,SL Hit,2449.54,1,1316.9900000000052,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1315.190000000005,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1318.940000000006,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1313.9300000000044,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1324.000000000004,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.52,-1.4400000000000546,SL Hit,2462.52,1,1322.560000000004,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.9600000000005,-4.430000000000291,SL Hit,2428.9600000000005,1,1318.1300000000037,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1322.870000000005,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1322.850000000005,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1309.8300000000045,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1308.4500000000044,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1291.7400000000034,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1294.4900000000043,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1294.3400000000047,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1294.3400000000047,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1290.6300000000033,185.0,-3.5066666666671154,7.653333333333194
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,1280.470000000003,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1324.6000000000004,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.57,2425.0200000000004,-0.45000000000027285,SL Hit,2425.0200000000004,1,1324.15,110.0,0.6900000000000546,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:30:00,Long,2424.85,2424.2,-0.650000000000091,SL Hit,2424.2,1,1323.5,25.0,-0.8600000000001273,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1322.5,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1322.1600000000003,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7300000000005,-0.930000000000291,SL Hit,2419.7300000000005,1,1321.23,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1321.1999999999998,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2429.0,-0.36000000000012733,SL Hit,2429.0,1,1320.8399999999997,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1314.0499999999997,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.71,-0.11000000000012733,SL Hit,2441.71,1,1313.9399999999996,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.92,-0.09999999999990905,SL Hit,2440.92,1,1313.8399999999997,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.8,-0.23999999999978172,SL Hit,2443.8,1,1313.6,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1313.6,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1306.02,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 12:50:00,Long,2468.67,2465.42,-3.25,SL Hit,2465.42,1,1302.77,20.0,-3.5900000000001455,3.199999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1302.3199999999997,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.8200000000006,-1.0600000000004002,SL Hit,2466.8200000000006,1,1301.2599999999993,30.0,1.6299999999996544,-3.2600000000002183
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1299.1599999999999,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2467.3799999999997,2470.1,8.160000000000764,SL Hit,2470.1,3,1307.3200000000006,370.0,-4.769999999999527,10.820000000000164
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2454.2966666666666,2444.79,28.519999999999982,SL Hit,2444.79,3,1335.8400000000006,350.0,17.153333333333194,-15.166666666666515
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1334.44,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1334.44,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1333.54,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2456.1,-0.5100000000002183,SL Hit,2456.1,1,1333.0299999999997,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1303.2599999999989,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-15 23:50:00,Long,2457.33,2456.98,-0.34999999999990905,SL Hit,2456.98,1,1302.909999999999,5.0,-0.34999999999990905,0.6100000000001273
2024-08-15 23:55:00,2024-08-16 00:35:00,Long,2457.05,2457.04,-0.010000000000218279,SL Hit,2457.04,1,1302.8999999999987,40.0,-0.45000000000027285,2.549999999999727
2024-08-16 02:15:00,2024-08-16 02:40:00,Short,2455.86,2456.09,-0.2300000000000182,SL Hit,2456.09,1,1302.6699999999987,25.0,0.4299999999998363,-2.0900000000001455
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1349.2799999999975,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.275,2504.42,-8.579999999999927,SL Hit,2504.42,4,1340.6999999999975,340.0,3.194999999999709,-6.775000000000091
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1350.02,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.615,2503.34,-5.450000000000728,SL Hit,2503.34,2,1344.5699999999993,270.0,4.165000000000418,-3.174999999999727
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.96,-0.2199999999997999,SL Hit,2502.96,1,1344.3499999999995,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 07:05:00,Long,2502.61,2502.28,-0.32999999999992724,SL Hit,2502.28,1,1344.0199999999995,5.0,-1.5,0.5
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1344.0199999999995,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1343.5599999999995,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1343.5599999999995,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1343.5599999999995,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1337.280000000001,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:30:00,Short,2512.46,2512.55,-0.09000000000014552,SL Hit,2512.55,1,1337.190000000001,5.0,0.5,-1.4600000000000364
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2501.77,-0.900000000000091,SL Hit,2501.77,1,1336.2900000000009,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,1357.6699999999992,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1356.0699999999993,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.3424999999997,2495.71,13.470000000001164,SL Hit,2495.71,4,1369.5400000000004,905.0,-7.632499999999709,11.387500000000273
2024-08-23 13:45:00,2024-08-23 13:55:00,Short,2496.4,2498.17,-1.7699999999999818,SL Hit,2498.17,1,1367.7700000000004,10.0,2.1599999999998545,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.5950000000003,2511.07,-0.9499999999998181,SL Hit,2511.07,2,1366.8200000000006,160.0,0.8649999999997817,-1.9950000000003456
2024-08-26 06:30:00,2024-08-26 06:50:00,Short,2513.23,2515.04,-1.8099999999999454,SL Hit,2515.04,1,1365.0100000000007,20.0,1.8699999999998909,-1.8099999999999454
2024-08-27 00:10:00,2024-08-27 05:10:00,Short,2510.173333333333,2509.16,3.0399999999999636,SL Hit,2509.16,3,1368.0500000000006,300.0,6.356666666667024,-4.403333333333194
2024-08-27 05:15:00,2024-08-27 07:35:00,Long,2508.89,2508.37,-0.5199999999999818,SL Hit,2508.37,1,1367.5300000000007,140.0,-1.1299999999996544,8.480000000000018
