Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1365.8499999999874,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1363.0299999999859,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1367.869999999986,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1367.869999999986,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,1367.869999999986,20.0,0.1299999999996544,-2.75
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1364.7599999999854,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.246,2420.18,9.669999999998709,SL Hit,2420.18,5,1374.4299999999841,760.0,-7.346000000000004,21.284000000000106
2024-07-16 01:00:00,2024-07-16 12:30:00,Long,2428.602,2438.22,48.08999999999969,SL Hit,2438.22,5,1422.5199999999838,690.0,-7.101999999999862,15.248000000000047
2024-07-16 18:00:00,2024-07-16 18:30:00,Long,2464.62,2462.58,-2.0399999999999636,SL Hit,2462.58,1,1420.4799999999839,30.0,-2.0399999999999636,1.6700000000000728
2024-07-16 23:10:00,2024-07-17 04:55:00,Long,2469.8599999999997,2468.27,-3.1799999999993815,SL Hit,2468.27,2,1417.2999999999845,345.0,-2.2399999999997817,2.730000000000473
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1423.0899999999845,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1423.0899999999845,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1414.5399999999865,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.75,-0.8000000000001819,SL Hit,2464.75,1,1413.7399999999864,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1413.7399999999864,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:20:00,Short,2462.44,2463.28,-0.8400000000001455,SL Hit,2463.28,1,1412.8999999999862,5.0,1.1100000000001273,-1.550000000000182
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1460.7499999999848,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1460.7499999999848,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.0000000000005,-0.5199999999995271,SL Hit,2428.0000000000005,1,1460.2299999999852,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1460.2299999999852,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2398.97,-0.3999999999996362,SL Hit,2398.97,1,1459.8299999999856,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:05:00,2024-07-22 01:15:00,Short,2406.95,2408.5299999999997,-1.5799999999999272,SL Hit,2408.5299999999997,1,1458.2499999999857,10.0,3.080000000000382,-1.0099999999997635
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.51,-1.199999999999818,SL Hit,2409.51,1,1457.0499999999859,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1451.1599999999846,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1450.259999999985,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:30:00,2024-07-23 02:45:00,Long,2395.5979999999995,2399.87,21.360000000001946,SL Hit,2399.87,5,1471.619999999987,615.0,-7.517999999999574,8.17200000000048
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9000000000005,-0.24000000000069122,SL Hit,2396.9000000000005,1,1471.3799999999862,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1471.3799999999862,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4500000000003,-0.06000000000040018,SL Hit,2404.4500000000003,1,1471.3199999999858,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,Bearish Trade Reversal,2407.6,5,1470.3299999999865,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2407.965,2411.95,-7.969999999999345,SL Hit,2411.95,2,1462.3599999999872,55.0,6.964999999999691,-2.8150000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1461.8499999999879,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 06:00:00,2024-07-24 07:35:00,Long,2416.246666666667,2414.51,-5.210000000000036,SL Hit,2414.51,3,1456.6399999999878,95.0,-3.066666666667061,2.6133333333332303
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1456.6399999999878,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1439.3599999999872,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1439.8999999999871,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1439.8999999999871,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1455.039999999987,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.2799999999997,-1.0799999999999272,SL Hit,2371.2799999999997,1,1453.959999999987,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1453.959999999987,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 14:55:00,Short,2365.26,2368.1799999999994,-2.9199999999991633,SL Hit,2368.1799999999994,1,1451.039999999988,65.0,2.949999999999818,-7.080000000000382
2024-07-25 16:05:00,2024-07-25 16:20:00,Short,2361.16,2361.16,0.0,SL Hit,2361.16,1,1451.039999999988,15.0,2.5300000000002,-4.2599999999997635
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,Bearish Trade Reversal,2361.95,4,1448.5999999999874,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.065,2365.29,-4.449999999999818,SL Hit,2365.29,2,1444.1499999999876,40.0,2.2950000000000728,-6.925000000000182
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.51,-1.300000000000182,SL Hit,2369.51,1,1442.8499999999874,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.1600000000003,-0.3599999999996726,SL Hit,2373.1600000000003,1,1442.4899999999877,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1503.0799999999851,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.19,-0.15999999999985448,SL Hit,2394.19,1,1502.9199999999853,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 04:45:00,2024-07-29 04:55:00,Long,2394.58,2394.0,-0.5799999999999272,SL Hit,2394.0,1,1502.3399999999854,10.0,-0.9800000000000182,1.0599999999999454
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1499.2299999999857,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1499.2299999999857,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.8000000000006,-0.5800000000008367,SL Hit,2391.8000000000006,1,1498.6499999999849,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2392.0200000000004,-2.1799999999993815,SL Hit,2392.0200000000004,1,1496.4699999999855,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1496.4699999999855,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1496.4699999999855,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2381.02,-1.6199999999998909,Bearish Trade Reversal,2381.02,1,1494.8499999999856,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.7200000000003,-1.0600000000004002,SL Hit,2381.7200000000003,1,1493.7899999999852,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2379.7799999999997,2383.58,-7.600000000000364,Bullish Trade Reversal,2383.58,2,1486.1899999999848,120.0,3.9100000000003092,-3.4799999999995634
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.883333333333,2388.1,3.650000000000091,Bearish Trade Reversal,2388.1,3,1489.839999999985,345.0,-5.183333333333394,4.836666666666588
2024-07-30 08:55:00,2024-07-30 10:05:00,Short,2389.76,2390.7,-0.9399999999995998,SL Hit,2390.7,1,1488.8999999999853,70.0,1.3899999999998727,-2.0600000000004
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1483.3299999999856,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1483.3299999999856,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1496.9599999999862,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,Bearish Trade Reversal,2416.72,2,1490.5499999999854,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.34,-0.6000000000003638,SL Hit,2418.34,1,1489.949999999985,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,1489.2499999999852,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.86,2422.67,-7.619999999999891,SL Hit,2422.67,2,1481.6299999999853,60.0,4.089999999999691,-1.5599999999999454
2024-08-01 06:00:00,2024-08-01 06:05:00,Long,2447.48,2446.28,-1.199999999999818,SL Hit,2446.28,1,1480.4299999999855,5.0,-2.0100000000002183,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1487.0399999999852,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1489.0199999999857,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1489.0199999999857,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1489.8399999999863,350.0,-5.69666666666626,7.833333333333485
2024-08-02 10:20:00,2024-08-02 11:05:00,Long,2462.74,2462.1400000000003,-0.5999999999994543,SL Hit,2462.1400000000003,1,1489.2399999999868,45.0,-1.1399999999998727,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.1,-1.4600000000000364,SL Hit,2463.1,1,1487.7799999999868,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1487.7799999999868,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 14:40:00,Short,2406.465,2396.56,19.8100000000004,Bullish Trade Reversal,2396.56,2,1507.5899999999872,245.0,15.454999999999927,-41.75500000000011
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2405.68,2408.0,16.240000000001146,SL Hit,2408.0,7,1523.8299999999883,530.0,-12.4699999999998,6.710000000000036
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.02,-0.6199999999998909,SL Hit,2409.02,1,1523.2099999999884,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1510.5999999999879,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1510.5999999999879,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1510.5999999999879,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1510.5999999999879,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 17:55:00,Short,2391.84,2393.0599999999995,-1.2199999999993452,SL Hit,2393.0599999999995,1,1509.3799999999885,190.0,1.3699999999998909,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1509.0799999999892,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:40:00,Long,2396.8,2395.8599999999997,-0.9400000000005093,SL Hit,2395.8599999999997,1,1508.1399999999887,25.0,-2.3700000000003456,1.669999999999618
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1502.9899999999886,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1502.9899999999886,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2389.1675,2384.28,19.549999999999272,SL Hit,2384.28,4,1522.539999999988,350.0,5.462500000000091,-8.56750000000011
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1530.539999999988,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1527.6199999999878,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.2599999999998,-0.3000000000001819,SL Hit,2397.2599999999998,1,1527.3199999999877,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1574.4299999999864,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1574.4299999999864,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.4300000000003,2424.98,-3.0999999999994543,Bullish Trade Reversal,2424.98,2,1571.329999999987,60.0,1.8299999999999272,-3.2600000000002183
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1562.419999999987,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,1562.2799999999877,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4900000000002,-0.22000000000025466,SL Hit,2421.4900000000002,1,1562.0599999999874,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.9200000000005,-0.7000000000007276,SL Hit,2421.9200000000005,1,1561.3599999999867,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.26,-0.6400000000003274,SL Hit,2420.26,1,1560.7199999999864,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1560.659999999986,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.8799999999997,-0.5600000000004002,SL Hit,2422.8799999999997,1,1560.0999999999856,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1549.3299999999851,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,Bearish Trade Reversal,2427.35,2,1544.9199999999844,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1544.9199999999844,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.945,2426.64,-4.610000000000582,SL Hit,2426.64,2,1540.3099999999838,35.0,-2.625,1.125
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.3199999999997,2430.07,-7.5000000000009095,SL Hit,2430.07,2,1532.809999999983,160.0,3.930000000000291,-2.5299999999997453
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.1,2469.77,159.03000000000065,SL Hit,2469.77,9,1691.8399999999835,1125.0,-20.40000000000009,24.61999999999989
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.4900000000002,-0.5200000000004366,SL Hit,2462.4900000000002,1,1691.319999999983,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.14,-0.7200000000002547,SL Hit,2462.14,1,1690.5999999999829,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.7700000000004,-0.3600000000005821,SL Hit,2462.7700000000004,1,1690.2399999999823,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,Bearish Trade Reversal,2459.51,2,1683.2399999999823,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:30:00,Short,2464.86,2468.4999999999995,-3.639999999999418,SL Hit,2468.4999999999995,1,1679.5999999999829,10.0,5.099999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1679.5999999999829,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.21,2466.06,-3.399999999999636,SL Hit,2466.06,4,1676.1999999999832,290.0,2.480000000000018,-2.7100000000000364
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1676.1999999999832,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.6099999999997,-0.06000000000040018,SL Hit,2465.6099999999997,1,1676.1399999999828,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.0099999999998,-0.42000000000007276,SL Hit,2465.0099999999998,1,1675.7199999999827,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.543333333333,2462.07,1.4199999999987085,SL Hit,2462.07,3,1677.1399999999815,235.0,2.6566666666667516,-6.6933333333331575
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,Bearish Trade Reversal,2471.16,4,1687.659999999982,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.64,-0.1999999999998181,SL Hit,2472.64,1,1687.459999999982,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.27,-0.11999999999989086,SL Hit,2465.27,1,1687.3399999999822,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.59,2444.79,9.600000000000364,SL Hit,2444.79,2,1696.9399999999825,240.0,7.039999999999964,-10.460000000000036
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1694.9299999999823,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1693.1299999999821,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2454.545,2456.4,-3.7100000000000364,Bullish Trade Reversal,2456.4,2,1689.419999999982,25.0,2.4049999999997453,-1.0149999999998727
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.4875,2457.3,-0.75,SL Hit,2457.3,4,1688.669999999982,235.0,-4.457499999999982,12.212499999999636
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.4849999999997,2456.0,-0.9699999999993452,SL Hit,2456.0,2,1687.6999999999828,115.0,-0.5249999999996362,3.355000000000473
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.165,2453.5,3.3299999999999272,Bullish Trade Reversal,2453.5,2,1691.0299999999827,190.0,2.025000000000091,-4.764999999999873
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,1688.2299999999825,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1688.2299999999825,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1765.9499999999819,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.8500000000004,-0.3599999999996726,SL Hit,2504.8500000000004,1,1765.5899999999822,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.54,2504.42,-7.520000000000437,SL Hit,2504.42,4,1758.0699999999817,345.0,2.9299999999998363,-7.039999999999964
2024-08-19 13:55:00,2024-08-19 20:45:00,Long,2500.514,2503.17,13.279999999999745,SL Hit,2503.17,5,1771.3499999999815,410.0,-6.7840000000001055,6.725999999999658
2024-08-19 22:20:00,2024-08-19 22:45:00,Short,2503.3,2503.38,-0.07999999999992724,SL Hit,2503.38,1,1771.2699999999816,25.0,0.11999999999989086,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.91,2502.51,-2.7999999999992724,Bearish Trade Reversal,2502.51,2,1768.4699999999823,70.0,-1.819999999999709,3.1400000000003274
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1768.4699999999823,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.025,2501.65,0.75,SL Hit,2501.65,2,1769.2199999999823,120.0,2.8150000000000546,-3.325000000000273
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2499.98,-0.15999999999985448,SL Hit,2499.98,1,1769.0599999999824,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,Bearish Trade Reversal,2520.86,3,1788.669999999983,195.0,-9.223333333333358,10.626666666666551
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.73,2524.21,-2.9600000000000364,SL Hit,2524.21,2,1785.709999999983,30.0,2.4299999999998363,-2.4299999999998363
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1785.709999999983,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,1784.789999999983,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1784.789999999983,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2513.9399999999996,-0.17999999999938154,SL Hit,2513.9399999999996,1,1784.6099999999835,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.53,-0.1999999999998181,SL Hit,2514.53,1,1784.4099999999837,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2513.98,-0.8800000000001091,SL Hit,2513.98,1,1783.5299999999836,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.3100000000004,-1.019999999999527,SL Hit,2516.3100000000004,1,1782.509999999984,5.0,-1.819999999999709,1.050000000000182
