Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 03:15:00,2024-04-24 07:05:00,Long,2325.32,2323.9,-2.8400000000001455,SL Hit,2323.9,2,424.4500000000187,230.0,-2.630000000000109,5.710000000000036
2024-04-24 12:35:00,2024-04-24 18:30:00,Long,2324.5699999999997,2320.8,-15.079999999998108,SL Hit,2320.8,4,409.3700000000206,355.0,-9.739999999999782,12.0600000000004
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.2499999999995,2318.26,-0.030000000002019078,SL Hit,2318.26,3,409.34000000001856,270.0,0.9700000000002547,-4.649999999999636
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.47,2316.5900000000006,-0.8799999999991996,SL Hit,2316.5900000000006,1,408.46000000001936,40.0,-1.4699999999998,1.830000000000382
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.170000000001,-0.11999999999898137,SL Hit,2320.170000000001,1,408.3400000000204,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 10:55:00,2024-04-25 12:15:00,Long,2327.45,2326.29,-1.1599999999998545,SL Hit,2326.29,1,407.1800000000205,80.0,-1.7799999999997453,2.9600000000000364
2024-04-25 23:20:00,2024-04-26 04:25:00,Short,2332.995,2335.8,-5.610000000000582,SL Hit,2335.8,2,401.57000000001995,305.0,4.454999999999927,-6.574999999999818
2024-04-26 05:50:00,2024-04-26 11:30:00,Long,2341.14,2345.98,14.520000000000437,SL Hit,2345.98,3,416.0900000000204,340.0,-4.670000000000073,10.789999999999964
2024-04-26 11:30:00,2024-04-26 17:45:00,Short,2341.4100000000003,2338.62,8.370000000001255,SL Hit,2338.62,3,424.46000000002164,375.0,9.359999999999673,-12.580000000000382
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.13,2336.26,-5.739999999999782,SL Hit,2336.26,2,418.72000000002186,105.0,-3.3200000000001637,0.849999999999909
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2327.719999999999,-3.5600000000013097,SL Hit,2327.719999999999,1,415.16000000002055,140.0,-3.980000000000018,5.029999999999745
2024-04-29 07:30:00,2024-04-29 13:40:00,Long,2334.433333333333,2328.54,-17.679999999998927,SL Hit,2328.54,3,397.4800000000216,370.0,-8.113333333332776,9.586666666667043
2024-04-29 19:40:00,2024-05-01 06:15:00,Short,2308.062,2288.4,196.61999999999807,SL Hit,2288.4,10,594.1000000000197,2075.0,28.927999999999884,-24.221999999999753
2024-05-01 07:40:00,2024-05-01 09:40:00,Short,2285.52,2292.68,-7.1599999999998545,SL Hit,2292.68,1,586.9400000000198,120.0,4.050000000000182,-2.3200000000001637
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,587.1300000000203,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:05:00,2024-05-02 12:25:00,Short,2309.06,2302.6,19.38000000000011,SL Hit,2302.6,3,606.5100000000205,440.0,9.720000000000255,-13.610000000000127
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,605.3100000000215,20.0,-5.610000000000127,4.730000000000018
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.0099999999998,-2.5200000000004366,SL Hit,2302.0099999999998,1,602.7900000000211,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:25:00,2024-05-03 01:05:00,Short,2302.42,2304.51,-4.180000000000291,SL Hit,2304.51,2,598.6100000000208,40.0,3.7599999999997635,-2.519999999999982
2024-05-03 04:40:00,2024-05-03 06:20:00,Long,2305.69,2301.729999999999,-3.960000000000946,SL Hit,2301.729999999999,1,594.6500000000199,100.0,-4.329999999999927,2.869999999999891
2024-05-03 09:45:00,2024-05-03 09:50:00,Long,2301.1,2301.1,0.0,SL Hit,2301.1,1,594.6500000000199,5.0,-1.0099999999997635,1.7400000000002365
2024-05-03 10:50:00,2024-05-03 12:30:00,Short,2298.74,2301.539999999999,-2.7999999999992724,SL Hit,2301.539999999999,1,591.8500000000206,100.0,20.7800000000002,-4.099999999999909
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,591.8500000000206,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.830000000001,-0.039999999999054126,SL Hit,2296.830000000001,1,591.8100000000215,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 20:15:00,2024-05-03 20:35:00,Long,2301.94,2300.2599999999998,-1.680000000000291,SL Hit,2300.2599999999998,1,590.1300000000213,20.0,-2.3400000000001455,1.0799999999999272
2024-05-06 11:05:00,2024-05-06 11:40:00,Long,2320.32,2317.839999999999,-2.4800000000013824,SL Hit,2317.839999999999,1,587.6500000000199,35.0,-2.8200000000001637,1.7399999999997817
2024-05-06 16:30:00,2024-05-06 20:15:00,Short,2324.2999999999997,2326.94,-7.920000000000982,SL Hit,2326.94,3,579.7300000000189,225.0,4.120000000000346,-5.2599999999997635
2024-05-06 20:15:00,2024-05-06 20:30:00,Long,2324.98,2324.22,-0.7600000000002183,SL Hit,2324.22,1,578.9700000000187,15.0,-1.2800000000002,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,578.9700000000187,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 07:15:00,2024-05-07 12:40:00,Short,2314.726666666667,2316.46,-5.199999999999363,SL Hit,2316.46,3,573.7700000000193,325.0,6.893333333332976,-4.526666666667097
2024-05-07 16:50:00,2024-05-07 20:05:00,Short,2314.04,2315.32,-3.8400000000006003,SL Hit,2315.32,3,569.9300000000187,195.0,3.130000000000109,-3.0
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,569.9300000000187,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 15:25:00,Short,2314.13,2318.6900000000014,-4.56000000000131,SL Hit,2318.6900000000014,1,565.3700000000174,135.0,4.069999999999709,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2318.1800000000003,2312.0,-12.360000000000582,SL Hit,2312.0,2,553.0100000000168,175.0,-6.290000000000418,2.4999999999995453
2024-05-08 18:20:00,2024-05-09 01:20:00,Short,2311.125,2310.55,1.1499999999996362,SL Hit,2310.55,2,554.1600000000165,420.0,2.0650000000000546,-3.925000000000182
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.8,-0.15999999999985448,SL Hit,2309.8,1,554.0000000000166,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,554.0000000000166,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-12 23:35:00,Long,2340.39125,2359.54,153.1899999999987,SL Hit,2359.54,8,707.1900000000153,5045.0,-28.491250000000036,37.41874999999982
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.375,2362.33,-3.9099999999998545,SL Hit,2362.33,2,703.2800000000154,30.0,2.3850000000002183,-1.375
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,695.720000000015,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,769.6900000000153,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,765.9900000000164,25.0,-1.8499999999994543,0.4600000000004911
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8199999999993,-0.2000000000007276,SL Hit,2337.8199999999993,1,765.7900000000157,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2338.265,2336.5,-3.5299999999997453,SL Hit,2336.5,2,762.2600000000159,35.0,-1.875,1.2049999999999272
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,762.2600000000159,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 06:35:00,Long,2340.35,2339.5,-2.549999999999727,SL Hit,2339.5,3,759.7100000000162,305.0,-3.349999999999909,5.180000000000291
2024-05-14 11:35:00,2024-05-14 12:15:00,Short,2344.09,2347.290000000001,-3.2000000000007276,SL Hit,2347.290000000001,1,756.5100000000155,40.0,3.5299999999997453,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,770.3200000000168,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:50:00,2024-05-15 01:30:00,Short,2355.6400000000003,2356.71,-2.139999999999418,SL Hit,2356.71,2,768.1800000000173,100.0,2.9899999999997817,-1.8400000000001455
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,768.1800000000173,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,768.1800000000173,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-15 18:50:00,Long,2383.69,2382.4899999999993,-1.2000000000007276,SL Hit,2382.4899999999993,1,766.9800000000166,145.0,-1.2899999999999636,6.279999999999745
2024-05-16 06:35:00,2024-05-17 02:25:00,Short,2383.001666666667,2379.36,21.850000000001273,SL Hit,2379.36,6,788.8300000000179,1190.0,8.278333333333194,-11.961666666667043
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,989.4900000000127,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 16:55:00,2024-05-20 20:10:00,Long,2424.58,2424.58,0.0,SL Hit,2424.58,1,989.4900000000127,195.0,-0.4600000000000364,12.5300000000002
2024-05-21 00:35:00,2024-05-21 01:00:00,Short,2425.42,2430.300000000001,-4.880000000001019,SL Hit,2430.300000000001,1,984.6100000000117,25.0,6.25,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2426.87,-1.0,SL Hit,2426.87,1,983.6100000000117,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,975.2900000000111,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,972.5800000000111,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,967.500000000012,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,967.500000000012,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.770000000001,-1.1999999999989086,SL Hit,2420.770000000001,1,966.3000000000131,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:25:00,Long,2417.16,2414.3999999999996,-2.7600000000002183,SL Hit,2414.3999999999996,1,963.5400000000129,10.0,-4.420000000000073,1.1600000000003092
2024-05-22 11:00:00,2024-05-23 13:20:00,Short,2389.4550000000004,2369.04,122.49000000000251,SL Hit,2369.04,6,1086.0300000000154,1580.0,25.58499999999958,-34.4650000000006
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,1084.9500000000155,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,SL Hit,2331.99,4,1137.6800000000187,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:35:00,2024-05-24 00:35:00,Long,2331.24,2327.880000000001,-3.359999999998763,SL Hit,2327.880000000001,1,1134.32000000002,60.0,-3.8399999999996908,2.050000000000182
2024-05-24 01:05:00,2024-05-24 01:40:00,Short,2329.68,2341.479999999999,-11.799999999999272,SL Hit,2341.479999999999,1,1122.5200000000207,35.0,4.820000000000164,-2.949999999999818
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,1110.0900000000204,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1110.0900000000204,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1110.0900000000204,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,1109.2500000000202,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,1098.7600000000205,40.0,-5.875,5.105000000000018
2024-05-24 13:55:00,2024-05-26 22:00:00,Short,2335.2116666666666,2334.96,1.5099999999993088,SL Hit,2334.96,6,1100.2700000000198,3365.0,7.558333333333394,-3.911666666666406
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2338.705,2340.6,7.579999999999927,SL Hit,2340.6,4,1107.8500000000197,520.0,-5.105000000000018,8.555000000000291
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2342.2300000000005,-1.5200000000004366,SL Hit,2342.2300000000005,1,1106.3300000000193,65.0,2.3899999999998727,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2351.133333333333,2352.29,3.4700000000002547,SL Hit,2352.29,3,1109.8000000000195,310.0,-6.423333333333176,7.116666666666788
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.4133333333334,2353.3,-5.660000000000309,SL Hit,2353.3,3,1104.1400000000192,145.0,2.016666666666424,-2.283333333333303
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,1110.9200000000185,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:25:00,2024-05-28 19:30:00,Short,2354.52,2358.1200000000003,-3.600000000000364,SL Hit,2358.1200000000003,1,1107.3200000000181,65.0,4.329999999999927,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,1097.4400000000176,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1097.4400000000176,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1147.2500000000189,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1138.7000000000187,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2336.1099999999988,-2.1199999999989814,SL Hit,2336.1099999999988,1,1136.5800000000197,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 07:10:00,Short,2330.21,2336.9,-13.38000000000011,SL Hit,2336.9,2,1123.2000000000196,290.0,6.75,-7.630000000000109
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.250000000001,-0.11999999999898137,SL Hit,2334.250000000001,1,1123.0800000000206,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1123.0800000000206,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:55:00,Short,2333.06,2337.5399999999995,-4.479999999999563,SL Hit,2337.5399999999995,1,1118.600000000021,55.0,7.550000000000182,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.3325,2342.0,2.6700000000000728,SL Hit,2342.0,4,1121.2700000000211,865.0,-6.422500000000127,9.6574999999998
2024-05-31 02:55:00,2024-05-31 06:45:00,Short,2343.21,2345.3,-4.180000000000291,SL Hit,2345.3,2,1117.0900000000208,230.0,2.730000000000018,-6.179999999999836
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,1113.0500000000218,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.270000000001,-1.1199999999989814,SL Hit,2342.270000000001,1,1111.9300000000228,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1112.8500000000233,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1107.960000000023,205.0,3.555000000000291,-6.0949999999998
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1107.960000000023,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1151.4700000000219,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:20:00,2024-06-03 20:05:00,Short,2346.58,2348.379999999999,-1.7999999999992724,SL Hit,2348.379999999999,1,1149.6700000000226,45.0,2.1900000000000546,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1149.6700000000226,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.5433333333335,2349.28,-2.2100000000000364,SL Hit,2349.28,3,1147.4600000000225,230.0,2.5966666666663514,-6.043333333333521
2024-06-04 04:55:00,2024-06-04 05:35:00,Long,2348.75,2347.75,-1.0,SL Hit,2347.75,1,1146.4600000000225,40.0,-1.349999999999909,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1146.2200000000228,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1150.3200000000222,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1145.9600000000216,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.41,2327.69,-2.5600000000004,SL Hit,2327.69,2,1143.4000000000212,100.0,1.4700000000002547,-0.9099999999998545
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.6066666666666,2326.7,-2.7200000000002547,SL Hit,2326.7,3,1140.680000000021,180.0,-1.4066666666667516,1.7333333333335759
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1136.8100000000202,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.6499999999996,2331.11,-2.6999999999975444,SL Hit,2331.11,5,1134.1100000000226,495.0,-4.349999999999454,9.880000000000564
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2348.3462500000005,2366.81,147.7099999999955,SL Hit,2366.81,8,1281.8200000000181,1135.0,-18.2462500000006,26.083749999999327
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.0899999999997,2361.7,6.949999999999363,SL Hit,2361.7,5,1288.7700000000175,415.0,6.250000000000455,-5.839999999999691
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.855,2370.34,4.970000000000255,SL Hit,2370.34,2,1293.7400000000177,185.0,-4.025000000000091,10.315000000000055
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1293.6600000000178,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.0999999999995,-1.2800000000006548,SL Hit,2376.0999999999995,1,1292.3800000000172,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1292.3800000000172,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.38,2296.98,1.2000000000002728,SL Hit,2296.98,3,1293.5800000000174,3690.0,7.940000000000055,-11.38000000000011
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.31,-1.0799999999999272,SL Hit,2294.31,1,1292.5000000000175,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0099999999993,-0.28000000000065484,SL Hit,2296.0099999999993,1,1292.2200000000169,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.6275,2309.26,18.530000000000655,SL Hit,2309.26,4,1310.7500000000175,575.0,-9.527500000000146,8.872499999999945
2024-06-10 23:00:00,2024-06-11 06:35:00,Short,2304.77,2303.81,3.8400000000001455,SL Hit,2303.81,4,1314.5900000000177,455.0,7.019999999999982,-6.869999999999891
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.49,2309.99,10.0,SL Hit,2309.99,4,1324.5900000000177,525.0,-5.7599999999997635,12.260000000000218
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2312.9350000000004,2315.29,-4.709999999999127,SL Hit,2315.29,2,1319.8800000000185,230.0,2.444999999999709,-6.955000000000382
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1317.4400000000198,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:30:00,Short,2316.01,2332.130000000001,-16.1200000000008,SL Hit,2332.130000000001,1,1301.320000000019,30.0,0.36999999999989086,-4.0300000000002
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8633333333332,2313.3,-7.689999999999145,SL Hit,2313.3,3,1293.63000000002,145.0,-3.163333333333412,1.616666666666788
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.34,2315.22,-1.7599999999993088,SL Hit,2315.22,2,1291.8700000000206,145.0,1.4400000000000546,-3.3700000000003456
2024-06-12 03:20:00,2024-06-12 04:20:00,Long,2315.05,2313.409999999999,-1.640000000001237,SL Hit,2313.409999999999,1,1290.2300000000193,60.0,-1.9800000000000182,1.069999999999709
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1287.3500000000201,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1275.960000000019,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1275.960000000019,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 07:20:00,Short,2311.97,2317.0499999999997,-5.079999999999927,SL Hit,2317.0499999999997,1,1270.880000000019,145.0,5.150000000000091,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1270.880000000019,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:35:00,Short,2314.45,2320.0499999999984,-5.599999999998545,SL Hit,2320.0499999999984,1,1265.2800000000204,90.0,11.430000000000291,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 19:20:00,Short,2304.133333333333,2303.93,0.6100000000001273,SL Hit,2303.93,3,1265.8900000000206,245.0,6.216666666666697,-8.233333333333121
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.2,-0.9200000000000728,SL Hit,2302.2,1,1264.9700000000205,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:35:00,Short,2303.02,2306.7000000000003,-3.680000000000291,SL Hit,2306.7000000000003,1,1261.2900000000202,90.0,1.7400000000002365,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 01:25:00,Long,2304.17,2303.8899999999994,-0.28000000000065484,SL Hit,2303.8899999999994,1,1261.0100000000195,50.0,-1.1599999999998545,2.8600000000001273
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.91,2324.68,-14.460000000000036,SL Hit,2324.68,2,1246.5500000000195,105.0,-7.789999999999964,2.9200000000000728
2024-06-14 15:50:00,2024-06-14 17:35:00,Short,2326.47,2335.8699999999994,-9.399999999999636,SL Hit,2335.8699999999994,1,1237.1500000000199,105.0,8.460000000000036,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1237.1500000000199,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 13:10:00,Short,2320.6866666666665,2322.33,-4.930000000000291,SL Hit,2322.33,3,1232.2200000000196,480.0,2.533333333333303,-5.066666666666606
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1217.2700000000202,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2320.82,2319.14,-3.360000000000582,SL Hit,2319.14,2,1213.9100000000196,220.0,-1.9200000000000728,4.669999999999618
2024-06-18 05:15:00,2024-06-18 12:15:00,Short,2317.5533333333333,2314.07,10.449999999999363,SL Hit,2314.07,3,1224.360000000019,420.0,5.9066666666667516,-11.153333333333194
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0799999999995,-0.28000000000065484,SL Hit,2327.0799999999995,1,1224.0800000000183,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-19 01:50:00,Short,2329.13,2333.6500000000005,-4.520000000000437,SL Hit,2333.6500000000005,1,1219.560000000018,215.0,1.2999999999997272,-3.430000000000291
2024-06-19 01:50:00,2024-06-19 12:35:00,Long,2329.616666666667,2325.8,-11.449999999999818,SL Hit,2325.8,3,1208.110000000018,645.0,-4.126666666667006,5.14333333333343
2024-06-19 12:35:00,2024-06-19 16:20:00,Short,2327.1366666666668,2331.15,-12.039999999999964,SL Hit,2331.15,3,1196.0700000000181,225.0,4.133333333333212,-3.266666666666879
2024-06-19 18:05:00,2024-06-20 01:00:00,Short,2329.425,2330.26,-1.6700000000000728,SL Hit,2330.26,2,1194.400000000018,415.0,4.105000000000018,-4.4650000000001455
